,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
4705,0,486299.0,27.86955612204968,2.5430882977204243,29.198902433877237,24.780781919558265,30.12097303705231,25.8,1.7204650534085253,25.0,24.4,27.8
4706,0,486399.0,31.557956631384904,0.9746185479004111,32.3533544973709,30.355401153381365,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4707,0,486499.0,30.885155407486195,1.8275486590217622,32.3533544973709,28.57964764041551,32.3533544973709,23.8,0.9797958971132712,23.0,23.0,25.0
4708,0,486599.0,29.31275196320516,1.8406050115585193,29.198902433877237,27.389253413596798,31.412250651173483,24.6,1.0198039027185568,25.0,23.4,25.6
4709,0,486699.0,29.51144228622809,2.0248107068574672,29.83318677250236,27.319359192318213,31.45418764353364,24.4,1.019803902718557,24.0,23.4,25.6
4710,0,486799.0,30.949576560332996,1.9421939957589778,32.3533544973709,28.558212477262842,32.3533544973709,23.8,1.1661903789690602,23.0,23.0,25.2
4711,0,486899.0,29.663385120187247,1.7371670773538301,29.878311772502357,27.834231610860922,31.396775032423484,24.4,1.0198039027185568,24.0,23.4,25.6
4712,0,486999.0,29.479239919327284,0.34360941720991917,29.198902433877237,29.198902433877237,29.90403302250236,24.6,0.4898979485566356,25.0,24.0,25.0
4713,0,487099.0,31.076045385659448,1.7152768487153962,32.3533544973709,28.9376189532422,32.3533544973709,23.6,0.7999999999999999,23.0,23.0,24.6
4714,0,487199.0,30.533798878436745,0.9233795781032067,30.13694983326398,29.91174939750236,31.547401680040196,23.8,0.4,24.0,23.4,24.0
4715,0,487299.0,29.16149411440282,2.2026416857232665,29.78568677250236,26.607884639044478,31.500950574111684,24.6,1.2000000000000002,24.0,23.4,26.0
4716,0,487399.0,30.03366024880795,2.4914450379461544,30.13694983326398,27.23764809511991,32.3533544973709,24.0,1.0954451150103321,24.0,23.0,25.2
4717,0,487499.0,30.219361620761212,1.9516412913733632,30.13694983326398,27.973580452249728,32.3533544973709,24.2,1.1661903789690602,24.0,23.0,25.6
4718,0,487599.0,29.526203340835906,2.311023538026507,29.878311772502357,27.09193304371339,31.539039273335813,24.2,0.9797958971132713,24.0,23.4,25.2
4719,0,487699.0,30.25507624591907,1.753880049152141,29.198902433877237,28.582081393810338,32.3533544973709,24.2,0.9797958971132713,25.0,23.0,25.0
4720,0,487799.0,30.69378018211804,1.4952104275626532,30.377200850093818,29.046758534952286,32.3533544973709,23.8,0.7483314773547882,24.0,23.0,24.6
4721,0,487899.0,30.91462642343518,1.2462686573503592,30.395125146214244,29.628299677263385,32.3533544973709,23.8,0.7483314773547882,24.0,23.0,24.6
4722,0,487999.0,30.71694151535969,2.210224563878844,32.3533544973709,27.96764909631097,32.3533544973709,23.8,1.1661903789690602,23.0,23.0,25.2
4723,0,488099.0,30.817990383414763,2.132576335818573,32.3533544973709,28.196845582421126,32.3533544973709,23.8,1.1661903789690602,23.0,23.0,25.2
4724,0,488199.0,32.3533544973709,0.0,32.3533544973709,32.3533544973709,32.3533544973709,23.0,0.0,23.0,23.0,23.0
4725,0,488299.0,30.20807960450103,1.3704536768108988,30.24801179338683,28.845882298379312,31.547401680040196,24.0,0.6324555320336759,24.0,23.4,24.6
4726,0,488399.0,29.23791657501544,3.827160612202705,32.3533544973709,24.4708298349296,32.3533544973709,25.0,2.449489742783178,23.0,23.0,28.0
4727,0,488499.0,28.59846853143759,2.698985942115575,28.516882966494986,25.561449163176977,31.706287407423485,25.4,1.854723699099141,25.0,23.4,27.6
4728,0,488599.0,30.254476757228513,1.8179401878812038,29.878311772502357,28.27017232038671,32.3533544973709,24.0,0.8944271909999159,24.0,23.0,25.0
4729,0,488699.0,29.16849942150693,2.236276608408571,29.198902433877237,26.892951555495046,31.306287407423483,24.6,1.0198039027185568,25.0,23.4,25.6
4730,0,488799.0,28.583087579224177,2.932374833312341,29.198902433877237,25.25607498680432,31.396775032423484,25.0,1.6733200530681511,25.0,23.4,26.800000000000004
4731,0,488899.0,30.2142974521057,1.8290681983030843,29.73568677250236,28.263724291140086,32.3533544973709,24.0,0.8944271909999159,24.0,23.0,25.0
4732,0,488999.0,30.165076956250022,2.543172240488558,30.35833316996705,27.384538935931342,32.3533544973709,24.2,1.469693845669907,24.0,23.0,25.8
4733,0,489099.0,29.59582182435373,1.7427470980840944,29.73568677250236,27.738957312183377,31.576873989434,24.6,1.2000000000000002,24.0,23.4,26.0
4734,0,489199.0,29.143066292066255,2.7162673843099405,28.228091397864514,26.314682638001113,32.3533544973709,24.6,1.3564659966250536,25.0,23.0,26.0
4735,0,489299.0,30.915245430783322,2.018671203073468,32.3533544973709,28.446184909625718,32.3533544973709,23.8,1.1661903789690602,23.0,23.0,25.2
4736,0,489399.0,30.721479924705328,2.3391516989634447,32.3533544973709,27.88933634188041,32.3533544973709,24.0,1.5491933384829668,23.0,23.0,25.8
4737,0,489499.0,30.671015723985228,1.7653673124609397,30.73568677250236,28.67216954159043,32.3533544973709,23.8,0.7483314773547883,24.0,23.0,24.6
4738,0,489599.0,31.882802574272194,0.9411038461974173,32.3533544973709,30.941698728074776,32.3533544973709,23.2,0.39999999999999997,23.0,23.0,23.6
4739,0,489699.0,30.942753528719425,1.162981010472222,30.295560103850594,29.851236772502357,32.3533544973709,23.6,0.4898979485566356,24.0,23.0,24.0
4740,0,489799.0,28.512445955880782,2.631197237796076,29.198902433877237,25.589926210674495,30.59229240353894,25.2,1.469693845669907,25.0,24.0,26.800000000000004
4741,0,489899.0,28.05867383676229,2.4274561409974793,28.00700116115806,25.71169703937275,30.67222577399592,25.2,1.32664991614216,25.0,23.799999999999997,26.6
4742,0,489999.0,29.031969140298393,3.9758720137868298,29.73568677250236,24.590689473773246,32.3533544973709,24.8,2.2271057451320084,24.0,23.0,27.4
4743,0,490099.0,30.130490620593513,2.3660753592465684,30.10543736277775,27.511802880268338,32.3533544973709,24.0,1.0954451150103321,24.0,23.0,25.2
4744,0,490199.0,28.841566877679906,1.0052202408698283,29.198902433877237,27.680069986786684,29.870100835920802,25.0,0.6324555320336759,25.0,24.4,25.6
4745,0,490299.0,30.799584647634664,1.9581739184147628,32.3533544973709,28.32293536086092,32.3533544973709,24.0,1.2649110640673518,23.0,23.0,25.6
4746,0,490399.0,29.32685031105238,1.1918426669595257,30.037349476408608,27.83256838403406,30.3420264768935,24.6,0.7999999999999999,24.0,24.0,25.6
4747,0,490499.0,30.78340797038598,1.685390081308727,30.73568677250236,28.93764909631097,32.3533544973709,24.0,1.0954451150103321,24.0,23.0,25.2
4748,0,490599.0,30.641990245054807,1.4359964530060099,30.10543736277775,29.198902433877237,32.3533544973709,24.0,0.8944271909999159,24.0,23.0,25.0
4749,0,490699.0,28.794857404850564,3.6245529670986367,29.198902433877237,24.54618105810483,32.3533544973709,25.2,2.5612496949731396,25.0,23.0,28.0
4750,0,490799.0,30.46459551866502,1.8938192620138055,30.222344689222854,28.397289008648332,32.3533544973709,24.0,1.0954451150103321,24.0,23.0,25.2
4751,0,490899.0,29.251866044029622,3.0853614786332595,30.1668866802259,25.483649264671584,32.3533544973709,24.6,1.624807680927192,24.0,23.0,26.6
4752,0,490999.0,31.332464084672164,2.041780825397465,32.3533544973709,29.290683259274704,32.3533544973709,23.4,0.7999999999999999,23.0,23.0,24.2
4753,0,491099.0,29.813165337803195,1.938031966647953,30.1668866802259,27.779677876945463,31.520970915359584,24.4,1.3564659966250536,24.0,23.4,25.8
4754,0,491199.0,31.475049651140218,1.7566096924613674,32.3533544973709,29.71843995867885,32.3533544973709,23.4,0.7999999999999999,23.0,23.0,24.2
4755,0,491299.0,30.609584647634666,2.267572155904044,32.3533544973709,27.75293536086092,32.3533544973709,24.0,1.2649110640673518,23.0,23.0,25.6
4756,0,491399.0,31.15523382553919,1.000066615536254,30.73568677250236,30.1668866802259,32.3533544973709,23.6,0.4898979485566356,24.0,23.0,24.0
4757,0,491499.0,28.973369080967295,2.469994217336003,29.878311772502357,26.039830194034707,31.511217415777274,24.6,1.2000000000000002,24.0,23.4,26.0
4758,0,491599.0,29.10015027659777,2.844580447898139,28.463810543252237,25.98303173081802,32.3533544973709,24.8,1.5999999999999999,25.0,23.0,26.6
4759,0,491699.0,30.460683259274703,1.5453595947257923,29.198902433877237,29.198902433877237,32.3533544973709,24.2,0.9797958971132713,25.0,23.0,25.0
4760,0,491799.0,29.074873159565026,2.0880308449437064,29.198902433877237,26.8044993533997,31.345287407423484,24.8,1.32664991614216,25.0,23.4,26.200000000000003
4761,0,491899.0,31.01987648749173,1.6371000641083286,32.3533544973709,28.983810880432113,32.3533544973709,23.8,0.9797958971132713,23.0,23.0,25.0
4762,0,491999.0,28.676920294497087,3.0176786189891556,29.198902433877237,25.297868825207395,31.500950574111684,25.0,1.6733200530681511,25.0,23.4,26.800000000000004
4763,0,492099.0,28.83912779223225,2.5300055183079184,29.198902433877237,25.911263187261316,31.555345966409362,25.0,1.4142135623730951,25.0,23.4,26.6
4764,0,492199.0,29.62275277852374,2.6495631398174386,30.037349476408608,26.450155091363136,32.3533544973709,24.4,1.4966629547095764,24.0,23.0,26.200000000000003
4765,0,492299.0,29.6862579773826,3.2845550891747033,30.33847245404414,26.039283895875748,32.3533544973709,24.6,2.244994432064365,24.0,23.0,27.0
4766,0,492399.0,30.727887463152957,2.072168855380628,32.3533544973709,28.107843807415797,32.3533544973709,24.0,1.2649110640673518,23.0,23.0,25.6
4767,0,492499.0,31.064930744214298,1.0604744730892757,30.33847245404414,30.104170075914688,32.3533544973709,23.6,0.4898979485566356,24.0,23.0,24.0
4768,0,492599.0,31.15308548721156,2.400538020318679,32.3533544973709,28.752547466892885,32.3533544973709,23.8,1.5999999999999999,23.0,23.0,25.4
4769,0,492699.0,28.492702716791804,2.727025665734911,29.198902433877237,25.33052729340681,31.44091923490786,25.2,1.6,25.0,23.4,27.0
4770,0,492799.0,30.806788843370583,0.8234298921866909,30.73568677250236,30.09813973803357,31.706287407423485,23.8,0.39999999999999997,24.0,23.4,24.0
4771,0,492899.0,30.32927472435403,2.0188662128410466,30.272395542342604,28.043224096310972,32.3533544973709,24.0,1.0954451150103321,24.0,23.0,25.2
4772,0,492999.0,29.97327836614873,1.4913311426649651,30.1668866802259,28.36482643268618,31.547401680040196,24.2,0.7483314773547882,24.0,23.4,25.0
4773,0,493099.0,31.063165729216827,1.6815863351801879,32.3533544973709,28.94598919710114,32.3533544973709,23.6,0.7999999999999999,23.0,23.0,24.6
4774,0,493199.0,30.818415425941488,1.9288845216702395,32.3533544973709,28.379427695781384,32.3533544973709,23.8,0.9797958971132713,23.0,23.0,25.0
4775,0,493299.0,30.26828970614963,1.9838233672104273,30.73568677250236,27.934694883182306,32.3533544973709,24.0,0.8944271909999159,24.0,23.0,25.0
4776,0,493399.0,30.914626423435173,1.2462686573503592,30.395125146214244,29.628299677263385,32.3533544973709,23.8,0.7483314773547882,24.0,23.0,24.6
4777,0,493499.0,28.977853718137233,2.491988242552915,29.198902433877237,26.297743529116303,31.380484907423487,25.0,1.6733200530681511,25.0,23.4,26.800000000000004
4778,0,493599.0,30.12551839726415,2.2092217477344884,29.83318677250236,27.705480376945467,32.3533544973709,24.2,1.4696938456699067,24.0,23.0,25.8
4779,0,493699.0,28.161004501754302,1.4255678760139998,28.685560350597733,26.424603682184838,29.52097303705231,25.4,1.0198039027185568,25.0,24.4,26.6
4780,0,493799.0,27.918761379550936,3.0188802187276718,27.3208369769642,24.741803986776176,31.547401680040196,25.8,2.039607805437114,26.0,23.4,28.0
4781,0,493899.0,28.19233994390936,2.9813132377556384,29.73568677250236,24.761914132728137,30.28175457407059,25.2,1.9390719429665317,24.0,24.0,27.4
4782,0,493999.0,29.35214035108745,1.993243475854523,29.78568677250236,27.11828903357565,31.539039273335813,24.6,1.2,24.0,23.4,26.0
4783,0,494099.0,31.25191216157346,1.3726011462724446,32.3533544973709,29.519579413077285,32.3533544973709,23.6,0.8,23.0,23.0,24.6
4784,0,494199.0,29.485555619020033,2.5183682107014844,29.198902433877237,26.679268555907292,32.3533544973709,24.8,1.5999999999999999,25.0,23.0,26.6
4785,0,494299.0,30.842234806364946,1.9908757174147984,32.3533544973709,28.34352896932674,32.3533544973709,23.8,1.1661903789690602,23.0,23.0,25.2
4786,0,494399.0,29.818170468204084,1.6515662753130322,30.31756643728318,27.981194573828812,31.576873989434,24.2,0.7483314773547882,24.0,23.4,25.0
4787,0,494499.0,30.3651041600275,2.3113035886110165,30.73568677250236,27.762180528927168,32.3533544973709,24.2,1.469693845669907,24.0,23.0,25.8
4788,0,494599.0,30.486367038994292,1.146055432393277,30.395125146214244,29.335223931285196,31.706287407423485,24.0,0.6324555320336759,24.0,23.4,24.6
4789,0,494699.0,29.202590391534113,1.7412423686935792,29.198902433877237,27.55449752379353,31.091573671973435,24.6,0.7999999999999999,25.0,23.799999999999997,25.0
4790,0,494799.0,30.540640807224754,1.5955448210173806,29.96190583500236,28.863616169327287,32.3533544973709,23.8,0.7483314773547882,24.0,23.0,24.6
4791,0,494899.0,31.50889661217093,1.0398153631118974,32.3533544973709,30.20822109573944,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4792,0,494999.0,29.839288484609266,2.268478851651127,29.921180522502357,27.261452606302257,32.3533544973709,24.4,1.3564659966250536,24.0,23.0,26.0
4793,0,495099.0,29.19911222499632,2.6120097373344713,27.71122745476171,26.70145175950607,32.3533544973709,24.8,1.6,25.0,23.0,26.6
4794,0,495199.0,30.11233981996899,2.7928782952279407,32.3533544973709,26.58743206536391,32.3533544973709,24.2,1.5999999999999999,23.0,23.0,26.200000000000003
4795,0,495299.0,31.327233355216755,1.3923332337481087,32.3533544973709,29.598524615882162,32.3533544973709,23.6,0.8,23.0,23.0,24.6
4796,0,495399.0,28.214596049263395,3.0571577634082026,28.248902433877237,24.73799516187569,31.706287407423485,25.4,1.854723699099141,25.0,23.4,27.6
4797,0,495499.0,30.856681432118044,1.2799279312177192,30.377200850093818,29.519579413077285,32.3533544973709,23.8,0.7483314773547882,24.0,23.0,24.6
4798,0,495599.0,29.816899825767724,2.158469691891662,29.198902433877237,27.539903678832864,32.3533544973709,24.4,1.2,25.0,23.0,25.6
4799,0,495699.0,30.560520744724748,1.8112165599384427,30.73568677250236,28.440462419327282,32.3533544973709,23.8,0.7483314773547883,24.0,23.0,24.6
4800,0,495799.0,31.310905205968105,1.322995310736369,32.3533544973709,29.63756550186658,32.3533544973709,23.6,0.7999999999999999,23.0,23.0,24.6
4801,0,495899.0,31.351032196641757,2.0046446014582973,32.3533544973709,29.346387595183455,32.3533544973709,23.6,1.2000000000000002,23.0,23.0,24.799999999999997
4802,0,495999.0,31.330818214440836,1.3082299310953482,32.3533544973709,29.67739151881204,32.3533544973709,23.6,0.7999999999999999,23.0,23.0,24.6
4803,0,496099.0,29.29353827357164,3.1463826661393464,30.222344689222854,25.450861868406523,32.3533544973709,24.8,1.9390719429665315,24.0,23.0,27.200000000000003
4804,0,496199.0,29.199025409776652,1.8700490390622628,28.49985488518058,27.412750742484064,31.44091923490786,24.6,1.019803902718557,25.0,23.4,25.6
4805,0,496299.0,31.371911157423483,1.2020941382701147,32.3533544973709,29.895459272502357,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4806,0,496399.0,31.72246408467217,1.2617808253974658,32.3533544973709,30.460683259274703,32.3533544973709,23.4,0.7999999999999999,23.0,23.0,24.2
4807,0,496499.0,28.156986787350377,3.8595240520830703,29.198902433877237,24.18048425620045,31.091573671973435,25.6,2.3323807579381204,25.0,23.799999999999997,28.0
4808,0,496599.0,26.626116762967808,2.3287907381306914,27.19859722452074,24.0005239314103,29.167976461663187,26.2,1.5999999999999999,26.0,24.4,28.0
4809,0,496699.0,29.864136140024886,2.697815688046122,30.377200850093818,26.702282026397835,32.3533544973709,24.4,1.4966629547095767,24.0,23.0,26.200000000000003
4810,0,496799.0,31.091573671973435,1.5453595947257923,32.3533544973709,29.198902433877237,32.3533544973709,23.8,0.9797958971132712,23.0,23.0,25.0
4811,0,496899.0,29.35431221404364,3.593421453670607,30.272395542342604,25.235693433104828,32.3533544973709,25.0,2.6076809620810595,24.0,23.0,28.0
4812,0,496999.0,31.43459022294177,1.1433921982966815,32.3533544973709,29.992292403538944,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4813,0,497099.0,31.021278862449776,1.1369674944856663,30.73568677250236,29.822736772502356,32.3533544973709,23.6,0.4898979485566356,24.0,23.0,24.0
4814,0,497199.0,29.77440318777252,2.225580388288247,30.24801179338683,27.345315370861037,31.706287407423485,24.2,0.9797958971132713,24.0,23.4,25.2
4815,0,497299.0,30.164069307205544,1.467029132508099,30.295560103850594,28.65831417787347,31.57006275690824,24.2,0.9797958971132713,24.0,23.4,25.2
4816,0,497499.0,28.85921395690226,2.3394634308904023,29.198902433877237,26.419849851113916,31.091573671973435,25.0,1.2649110640673518,25.0,23.799999999999997,26.200000000000003
4817,0,497599.0,31.849320952397193,1.0080670899474173,32.3533544973709,30.841253862449776,32.3533544973709,23.2,0.39999999999999997,23.0,23.0,23.6
4818,0,497699.0,29.92866161894119,2.2897382379174904,30.41215322752865,27.254901394754967,32.3533544973709,24.4,1.3564659966250538,24.0,23.0,26.0
4819,0,497799.0,30.499030131176617,1.6300428113500278,30.24801179338683,28.684477433877237,32.3533544973709,24.0,0.8944271909999159,24.0,23.0,25.0
4820,0,497899.0,30.238595997600374,1.8348603471047682,29.96190583500236,28.260295811116176,32.3533544973709,24.0,0.8944271909999159,24.0,23.0,25.0
4821,0,497999.0,32.3533544973709,0.0,32.3533544973709,32.3533544973709,32.3533544973709,23.0,0.0,23.0,23.0,23.0
4822,0,498099.0,30.297911965497995,1.9544906197725211,30.35833316996705,28.014930110893218,32.3533544973709,24.2,1.1661903789690602,24.0,23.0,25.6
4823,0,498199.0,29.10931655349479,1.1919021829944831,29.73568677250236,27.75293536086092,29.93668439484611,24.6,0.8,24.0,24.0,25.6
4824,0,498299.0,31.432663340379644,1.1400867982849259,32.3533544973709,29.998438638414687,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4825,0,498499.0,30.061086119244862,3.2459979924294777,32.3533544973709,26.107439775691514,32.3533544973709,24.2,1.5999999999999999,23.0,23.0,26.200000000000003
4826,0,498599.0,30.336692798236548,2.1318617102083617,30.31756643728318,27.96812316884186,32.3533544973709,24.0,1.0954451150103321,24.0,23.0,25.2
4827,0,498699.0,27.791679530234923,2.9333138241212633,26.352009446574204,25.05774324261383,31.45418764353364,25.6,1.7435595774162693,27.0,23.4,27.0
